0.583925876155303,278.353217967589
0.63376469431636,293.270184012682
0.476842903506418,261.469235159685
0.313088582474069,267.249166406695
0.278590367932189,273.606430869588
0.394313346269646,259.725951835259
0.368419363133475,261.082292016778
0.230362561995955,286.386103382601
0.308057713071317,268.047659833219
0.885114427939375,557.927918351908
0.94298757574284,793.061107920884
0.875757396495817,533.958724377907
0.901082409310251,605.503268667374
0.908468007566966,630.961107801776
0.895535843503741,587.910623811911
0.231725818866734,285.95362237772
0.573148969696438,275.79477412825
0.581260953883495,277.700287281356
0.517997398385284,265.843315678123
0.63376469431636,293.270184012682
0.497124589522217,263.320251953177
0.45680896342273,260.201405514241
0.496378806980136,263.241859926576
