0.273650023754563,282.840076707903
0.329386299354839,271.754907548366
0.471919505256805,265.604552591417
0.384387634438949,265.91102366832
0.519965372931399,270.037257827209
0.368716063653937,267.108541802708
0.458500582230072,264.959177328248
0.479300874687621,266.067733689983
0.458920442237914,264.975549847215
0.554804459756759,275.465673904657
0.518018769724551,269.790934001593
0.92770255954523,711.212764766235
0.944690960793408,804.230496685624
0.918524751134067,670.362463529009
0.86479516989573,509.533543054928
0.944690960793408,804.230496685623
0.865001129308904,509.976382392476
