0.56437102766635,277.461099111507
0.346819611301222,265.313881319935
0.478959476492456,264.552782702031
0.484934289752548,265.092814052268
0.441322099925756,262.305713905141
0.450624386608427,262.678076805923
0.412977800669452,261.902469753346
0.484503932394512,265.052203557608
0.303697512826329,271.070744449792
0.435210332446838,262.12575181768
0.44259222856501,262.34954277936
0.393652426181154,262.259880925659
0.610908158480668,289.892084351674
0.668175571385656,312.143709262013
0.44259222856501,262.34954277936
0.414810691033694,261.895275771748
0.402078948278869,262.040617965855
0.404032052176617,262.003827605533
0.638795919976044,299.631874181999
0.615939712606712,291.510844922767
0.625236249860087,294.658061849578
0.539582719680989,272.507087359026
0.62085880227486,293.150401286289
0.639482702966575,299.896459704266
0.624413613058844,294.371182412235
0.569293204026591,278.57460368792
0.688868641831756,322.593865758939
0.581453947343206,281.520694579388
0.595643819378305,285.326130898126
0.569514598960627,278.625739290535
0.595877017274091,285.392116402568
0.633836270169949,297.758025484565
0.598349842906314,286.098870852706
0.595385799226341,285.253254506277
0.625669156490244,294.809696029068
0.671102064745506,313.533329445342
0.52999167284251,270.869123753457
0.405540253068388,261.979019211646
0.388268116499329,262.451706053419
0.394694669474547,262.227419753625
0.337383586789765,266.320639140526
0.285980434666485,274.345236714899
0.411696554678783,261.910236257312
0.361635734082583,264.003954216772
0.340787117480754,265.941758291473
0.422633961136305,261.916334246384
0.365114792474593,263.743319047944
0.511256416139782,268.092845481423
0.590163981551369,283.808085586304
0.566097591769977,277.846616753646
0.472606570538439,264.034430568554
0.320896337594067,268.413759951024
0.365613705408515,263.707387651994
0.360395151378793,264.101170546397
0.373184960502084,263.206269337544
0.383233166312252,262.667828704725
0.645078729369227,302.099709619524
0.605760238408422,288.295253888962
0.628899645293232,295.955864288722
0.465838510057378,263.544934190715
0.643892273195368,301.625460336306
0.354125152888044,264.627177217617
0.486032260262561,265.197633099561
0.459051727396376,263.118506912257
0.459874370474577,263.166776171207
0.130918800055022,336.022278005681
0.251788881225096,282.364182389255
0.895388763464234,608.713731398565
0.873879096777791,546.586307566702
0.952530521585501,902.26248673188
0.938605557273688,804.061995759391
0.884704585282119,575.852676222062
0.87945755372613,561.20648382669
0.934192671008229,777.667297711923
0.932042171646125,765.492791413777
0.865868943601642,527.138464548913
0.918712373166229,698.635983324567
0.960141302458404,968.09166065578
0.921812821095775,712.985534476188
0.892789573351601,600.313898015468
0.496860638169592,266.325185241222
0.44110173589267,262.298335128239
0.570064222564913,278.753080184948
0.59788405128801,285.964755711789
0.641257804151925,300.586164426622
0.520620644725832,269.411791463552
0.485303610684792,265.127877651038
0.509646961838279,267.879722921972
0.430405761918043,262.020200746229
0.516507840290799,268.815812080385
0.411190418621334,261.913925357704
0.518337196361511,269.077651490319
0.595098770803739,285.17234859624
0.518337196361511,269.077651490319
0.529526063837186,270.793411288747
0.500900042926418,266.789898315261
0.379362613817771,262.85826143845
0.650000308464015,304.108781525836
0.524111715539121,269.938438437308
0.618904419735367,292.492152565097
0.492933787836127,265.896496541806
0.962018670697672,985.979671423839
0.873766190844526,546.299916972087
0.890709112101973,593.785141732296
0.923311150847582,720.163936153779
0.309095747623807,270.183045503415
0.32099989967615,268.399251932093
0.37516587215475,263.088751879139
0.311335167023641,269.829384977327
0.354125152888044,264.627177217617
0.193898373113126,302.12492302664
0.340787117480754,265.941758291473
