0.82656986628035,462.733267590673
0.899196012595121,642.104176851836
0.36249007035928,267.019811709136
0.32768968869936,270.622470536555
0.315535491402975,272.337766371813
0.339429378788144,269.195214490606
0.295056296571981,275.802749831366
0.319153783542744,271.801305248255
0.311148650946606,273.018085000548
0.33625506169073,269.559348107561
0.203516695416615,301.935673473299
0.308665342267301,273.417911915219
0.32768968869936,270.622470536555
0.213457482774645,298.093306369398
0.24942119843182,286.411252362773
0.393702180202579,265.337982256748
0.380424105285441,265.88036699434
0.278798845816519,279.100124171729
0.377679952974952,266.024173220761
0.185573193072156,309.642824378095
0.374517929477763,266.203471061079
0.270001006517813,281.099673557226
0.225757775204668,293.724523039189
0.843963916131672,493.873707390061
0.496153937640948,269.552166774033
0.503114522489756,270.390005145496
0.609785844827153,293.621524681868
0.516012695703935,272.140387542888
0.437725771177674,265.325993223593
0.565276897913912,281.355710875418
0.609253159530797,293.449394622168
0.420359281503808,265.005450794151
0.478705071296366,267.7718074769
0.878732368169358,575.807064252228
0.935062827272714,815.755589192819
0.913735455310158,701.446509010478
0.860350994352713,528.6475094374
0.862896053871721,534.611666117356
0.848586412275858,503.091316002213
0.939134659683164,842.572092044646
0.854812010938057,516.219625072242
0.853151620416096,512.634438415413
0.904422696378084,662.062516236805
0.82315782290949,457.209354563605
0.853964014565146,514.380771380694
0.928155614739836,774.353647566468
0.926453949221587,764.863600808493
0.870632630134623,553.808126871024
0.919889785211117,730.582137436574
0.91019581217483,685.85552497735
0.868920731121628,549.415746806031
0.909302743734256,682.046408460576
0.890476802339239,611.748086389988
0.909302743734256,682.046408460576
0.905323100899672,665.647572951165
0.905183503549117,665.088809437768
0.903211034894353,657.308100103467
0.916882877374372,716.00931997207
0.916754606978696,715.402331057612
0.892412115270576,618.192498848075
0.932745736253405,801.324362563487
0.919068082589705,726.533172365346
0.891620880580959,615.538484940858
0.894228237529717,624.387488787086
0.916645879533145,714.888738654455
0.833912991371443,475.2420896117
0.896999888648347,634.128703509787
0.85792820917165,523.120725706058
0.864947955866058,539.542768208128
0.915327339102328,708.726614945441
0.926850792463644,767.053324182763
0.884888224901114,593.997958316665
0.922765383085499,745.164229220853
0.912380193502131,695.381814320266
0.948620498311371,913.353467170836
0.941694719231733,860.460130988278
0.98400515010872,1354.18737571412
