0.374222341714614,268.233293753977
0.417107493841566,266.172310747674
0.351351575270408,270.455254559155
0.438789195335709,266.135881326032
0.400624465217436,266.648152385142
0.460284870296307,266.757784105599
0.502587203287661,269.926564228363
0.457365862998645,266.634778899636
0.342434577733078,271.544417091992
0.621486282728433,294.664666947266
0.574651918129661,281.778660729359
0.655581596348555,307.284776873062
0.637044643483765,300.045093111506
0.533743103494607,273.989681488167
0.758570159566623,370.340378025816
0.731417725730414,348.973916085329
0.4551050353451,266.54785851144
0.271562814470505,285.172560426343
0.288150226800519,281.124615077361
0.420135853044811,266.127127270505
0.405252673467821,266.47515722595
0.395972128741762,266.853267140417
0.470043143151796,267.257529151772
0.360585324778308,269.460677519483
0.450836014221805,266.403567557452
0.435469420850691,266.098255028113
0.381520133277438,267.692137257883
0.386891956708042,267.344456541621
0.399535696523338,266.693343106813
0.451298883316476,266.417960000214
0.164067028062192,328.9920523536
0.198905575260119,310.781741219407
0.263409263076315,287.378499127599
0.181249760109787,319.421616640598
0.234263716435345,296.545919037507
0.234263716435345,296.545919037507
0.186047404073822,316.960873745907
0.168202477622673,326.57526302056
0.137632911208847,346.362220384786
0.242573593004829,293.716601375733
0.299352383344637,278.705740699615
0.600680032423142,288.364131188132
0.837469582108354,466.690592025411
0.694266860269928,325.786763539211
0.738616414229432,354.227324950313
0.792511611724351,404.140100178148
0.718999768340207,340.531578294469
0.851993828260643,493.158655273606
0.144772718688714,341.320061044402
0.181978245163254,319.042305157308
0.199393532382578,310.558650534288
0.227357420164195,299.03780693336
0.187378779493362,316.293387391417
0.207126077893128,307.129120562885
0.212237337742792,304.968014654138
0.129426230851247,352.513303595013
0.166812615184744,327.379170093192
0.147372815944268,339.551497278735
0.25213985287405,290.676973632688
0.256224180185746,289.447132674861
0.769793760638217,380.53310956409
0.776409288818318,386.971160527452
0.878048555252555,551.910140189524
0.800914539543054,414.042727439081
0.724910533844276,344.455924646946
0.738956679498502,354.482555898089
0.757802344065104,369.674630412734
0.769632447733672,380.380256834381
0.759264765198603,370.946009678711
0.876443538569839,547.783167139099
0.837469582108354,466.690592025411
0.739463769900671,354.864107369926
0.781953054612899,392.632064053932
0.817076056147458,435.207347764395
0.821928354713127,442.172617107288
0.652089103912101,305.847505158927
0.60734074395132,290.275504118061
0.533743103494607,273.989681488167
0.563520113080745,279.364378811447
0.602846432389606,288.975235014997
0.546369684593849,276.082652235116
0.710035639454084,334.887329801378
0.635764141427842,299.579214655837
0.600252619179943,288.244754959167
0.578957337231652,282.775034106865
0.746623008968256,360.406151422796
0.683139521633541,319.944289239874
0.595934061691829,287.060332147426
0.365197051685788,269.013727701238
0.500821066307951,269.741342956854
0.351351575270408,270.455254559155
0.54241871022267,275.39898078404
0.445675975543717,266.263717116806
0.474859168616404,267.554674041742
0.559404768855181,278.529413959852
0.250221469262996,291.268449160303
0.480792184790739,267.966971368599
0.43396386744965,266.086335069864
0.315237002218716,275.683685666229
0.325887756909749,273.912015580483
0.417986567161878,266.157849866622
0.396549507178191,266.826104357205
0.364703102065323,269.060030454483
0.372108217995206,268.40500964763
0.425468778401603,266.079260066657
0.317012220118614,275.37451469519
0.395657692078071,266.86826369799
0.35665774870939,269.867356924279
0.321637460700346,274.595194038433
0.378758484487397,267.887553138907
0.36958063611422,268.61919050472
0.422604322068722,266.099948463906
0.682501300777302,319.622752234927
0.401051210252992,266.630907492076
0.386891956708043,267.344456541621
0.407908891074559,266.389800986124
0.401051210252992,266.630907492076
0.482593486137787,268.102301858122
0.469033592991215,267.199484937173
0.474859168616404,267.554674041742
0.444962459402122,266.247351551901
0.609239779613308,290.838294895275
0.654969655559529,307.030392995785
0.624354482895794,295.611645622586
0.541196983127063,275.192919787841
0.586139861026631,284.517466309448
0.514727309765535,271.328722794642
0.503362822350881,270.009400163089
0.533063623455093,273.884563696712
0.539256091107697,274.870713570538
0.621799525065746,294.76712897202
0.575920795120501,282.068616348836
0.611383139454897,291.48317482941
0.443262928438751,266.211276905572
0.189503724813734,315.241602819281
0.216016162695444,303.422390819934
0.20344063716238,308.739139065063
0.871344323510317,535.159676406093
0.889653239534841,584.175626846408
0.379011686890275,267.86916273286
0.202448033603809,309.180352683338
0.304702091278137,277.635760231457
0.3444808922772,271.283124706498
0.296766850104883,279.242356388942
0.348668234612979,270.769564567673
0.305822199605982,277.418527848023
0.279655196036717,283.126020771068
0.341559672913864,271.658215177181
0.336800752232183,272.299215077808
0.137632911208847,346.362220384786
0.295136336664358,279.587382102083
0.891033240954132,588.320956907928
0.972128185728803,1073.66822873004
0.876443538569839,547.783167139099
0.873525485639123,540.470657885609
0.914131686702582,669.878649616168
0.853104865846073,495.346087096111
0.903989598935404,630.975439816868
0.877008553856026,549.227336794542
0.930083385236326,743.861693531788
0.913894516850243,668.904830625112
0.507525481499999,270.46962161286
0.457025694428615,266.621235195688
0.505051950137776,270.192962723337
0.538578174131068,274.75965694301
0.405132396354883,266.479262305382
0.498788802485961,269.5340434863
0.508732011452449,270.607968825923
0.535030921750721,274.190991657493
0.922597174738783,706.924424670114
0.792150099806721,403.72941979094
0.937569207833993,785.483223656176
0.503904466380343,270.067789437028
0.902974435611921,627.368605439484
0.886708164495899,575.559338531423
0.247900021687398,291.996202475135
0.392369737352216,267.033704898289
0.380503317984607,267.76276581062
0.507525481499999,270.46962161286
0.474859168616404,267.554674041742
0.526673543786982,272.932790240311
0.440798634563337,266.166239093333
0.486605544726395,268.420818528051
0.385045917992733,267.459123595267
0.576913099024321,282.297514968967
0.654969655559529,307.030392995785
0.548970151565284,276.547167858384
0.525004033918246,272.694991642973
0.294756824226165,279.668428574179
0.462108547055786,266.840809484776
0.445107940272586,266.25062979456
0.4970516070653,269.36177100871
0.405132396354883,266.479262305382
0.440154168805327,266.15587981446
0.569879800459614,280.715442025407
0.481429802553448,268.014332712091
0.474859168616404,267.554674041742
0.368534438646074,268.710684564059
0.535696188302295,274.296055108365
0.593461755520194,286.399877943566
0.537783279198467,274.630411988527
0.31427873779596,275.852916859891
0.271353801478104,285.227279089856
0.249072265630765,291.627061574063
0.295659182643089,279.476184275422
0.42146341328932,266.11143382872
0.29311583801929,280.022099663403
0.496656016143236,269.323174779174
0.550811479593766,276.883124092091
0.502174271537139,269.882835470286
0.532812843898335,273.84595842345
0.457365862998645,266.634778899636
