0.456143593019647,261.752431943066
0.617851841329162,291.144655293098
0.379100438301855,261.533834121951
0.154055422444048,319.517598777907
0.206311005974643,295.253381794198
0.199328779688372,297.97481747952
0.178436186640947,307.01964284659
0.226666032578149,288.092628348951
0.202184053045788,296.844671953045
0.473899069846065,262.958624534401
0.466764199061727,262.421045931315
0.497100756139396,265.207902286015
0.570604700961316,277.826567890292
0.554605663136631,274.310375389002
0.644612814095448,300.948780903905
0.515934668289127,267.615471455144
0.622365489221944,292.672740656206
0.613871574809554,289.83698361125
0.509089433426087,266.678541939068
0.49323779906249,264.779395471629
0.654674340973487,305.129153478434
0.592922760189823,283.53850064589
0.532619652064032,270.204794110477
0.455834512771525,261.735315179494
0.526969987259467,269.27866240806
0.307510149257469,268.93126537395
0.631119059716412,295.777601063967
0.702732839088901,329.591598337041
0.583726246318275,281.066013362992
0.587174696995137,281.9731173178
0.596186535800969,284.457625963861
0.568874701070854,277.423861425974
0.624034191107499,293.250064225841
0.632752395570688,296.37818682363
0.609829848567457,288.54646078665
0.652304791307937,304.118572369108
0.620734977990994,292.115124550635
0.417902477455842,260.628299126378
0.394850316383997,260.915485654049
0.357419596848642,262.959607866673
0.39661993211429,260.867563800875
0.50105046133145,265.66875040494
0.371283003221041,261.970232338843
0.382273393965526,261.381359285133
0.316363791605917,267.58257527541
0.613871574809554,289.83698361125
0.631119059716412,295.777601063968
0.321687352309365,266.83395326701
0.16731432354628,312.439876985337
0.23905119852807,284.253980505667
0.262448164331068,277.962046402667
0.242914668529619,283.131106876234
0.269867469137073,276.209387781537
0.285197549109348,272.930755847092
0.198386442729928,298.35313888061
0.93883207345277,807.271138048316
0.926102825624406,735.162598097577
0.898729009046027,620.274454118565
0.946347365734345,857.839707156649
0.919959192029951,705.267996170282
0.862659515741008,519.604244038968
0.92019712734489,706.374485424304
0.962101105496355,990.533748449675
0.458103025430666,261.864016104356
0.439431153991047,261.015369996554
0.521643874788504,268.452119308017
0.491261172516901,264.568573088925
0.495631376540743,265.042328920389
0.500121946598542,265.558336378181
0.45468631228171,261.672883172724
0.524071622409513,268.823319192833
0.592406047349363,283.395015969351
0.539809724660582,271.458365054691
0.516652802946912,267.717929653395
0.479878423017602,263.464443111902
0.458103025430666,261.864016104356
0.429694006152775,260.76207713626
0.550573947391493,273.496123645054
0.530406556794427,269.835897722269
0.590972266581017,282.999753230205
0.289021982941496,272.181963836466
0.331503426696855,265.573083556147
0.404852974827182,260.701365749752
0.342378264184952,264.352437722583
0.279307495501541,274.137222066932
0.368596057535358,262.140325807636
0.930204255855085,756.776129238911
0.856060518291743,505.240893876595
0.848549188161785,490.049684535854
0.26592109118701,277.127753563023
0.515109081872,267.498665324799
0.313052359078619,268.071704889253
0.287383335163292,272.499503125162
0.3881336971795,261.136864562952
0.448685333528079,261.376137078605
0.307758947277059,268.891568776684
0.266222206973226,277.056575389841
0.384739696750114,261.272609309321
0.326547977310727,266.190446982768
0.400265159058683,260.782470719486
0.334550021252957,265.212673585613
0.305985587699478,269.176812057405
0.420302180725819,260.640171119771
0.359696997433293,262.777934960588
0.305557300449523,269.246504917268
0.412472303288855,260.630430793072
0.302464980262138,269.759036660097
0.277972835377984,274.419720828907
0.214536338029455,292.225694900829
0.295851569222429,270.910921996016
0.428767884347065,260.744716281655
0.355054217021162,263.156355478877
0.413442461518846,260.627096906157
0.269867469137073,276.209387781537
0.422403953535336,260.657016125706
0.331503426696855,265.573083556147
0.38725707403132,261.170385334344
0.328788533315326,265.906508535015
0.378243859125401,261.577427971074
0.400849324274505,260.770536090761
0.199983910344416,297.713369224892
0.323297193147213,266.616624917384
0.312661619760697,268.130619927286
0.291976807539311,271.621738508447
0.903467759238212,637.14942594775
0.842710128453353,479.012903310015
0.949564094925972,881.700374279319
0.920068349589701,705.775129860921
0.947561292896059,866.675537378709
0.912134315368674,670.958133014881
0.88807375960964,585.894020151317
0.932902677369066,771.795664952699
0.978586986445989,1188.10870742672
0.935406213423108,786.341860793782
0.86635749427192,528.108158389151
0.880007814064362,562.711499712188
