0.525991332448808,265.549244558759
0.51814367804954,264.448990192262
0.582936878878743,276.512781041279
0.659874015505634,301.50505316621
0.578908036022713,275.552036389914
0.412678459979227,258.087855837296
0.479549744793476,260.347732449931
0.433414290536275,258.148465511821
0.564322208468381,272.321274593174
0.66724453995361,304.678947306609
0.696890994401516,319.184329106699
0.564322208468381,272.321274593174
0.628794789735372,289.75276954723
0.594807171713466,279.523256046429
0.625598376379794,288.681464068914
0.690563795218746,315.83756133516
0.542871568666223,268.23797215008
0.714880777439506,329.53648402779
0.614708684580839,285.20795611914
0.660815558749627,301.901672831567
0.3310723410792,263.583465435192
0.415883362534688,258.059744755384
0.584267473014538,276.8367703804
0.628794789735372,289.75276954723
0.606557333679036,282.779288330201
0.466054592338561,259.406859175795
0.459934111585517,259.061888683375
0.382743523510111,259.018972378045
0.404592919405561,258.219926575788
0.612500204351722,284.535786994686
0.519641225516675,264.651773469606
0.55487960767336,270.428789296965
