0.778264498088463,385.190626862542
0.75931460129272,367.707321145049
0.831557930050433,451.486351358253
0.733742723991308,347.710752953153
0.79400959183571,401.815513623647
0.706678061826445,330.178741508384
0.823364285547827,439.219761390831
0.716642051191496,336.249509789228
0.756064330200767,364.952476188654
0.741478867080226,353.372346980287
0.507009101755285,267.575225561228
0.641151309037311,299.120655687648
0.660225465992197,306.774503611428
0.58878891883684,282.695620655701
0.599001499656731,285.427918944978
0.669129188483786,310.704326582908
0.653038045472211,303.772125361377
0.696652225400899,324.47891082434
0.289439252030317,275.331189014277
0.328097797516646,268.80267735497
0.28080446782838,277.155340213036
0.349330993667207,266.264741374265
0.403984075636463,262.80724834872
0.186117764610769,308.283072709011
0.418381052566074,262.594975951521
0.469478277485851,264.129812333937
0.292822020928792,274.65475377632
0.535546128798501,271.591465264394
0.344264149593578,266.806765771145
0.522873232599169,269.652727262944
0.44463284675267,262.937138629414
0.369644662112709,264.477813637117
0.379893596600919,263.804758082169
0.426608939457387,262.601078277276
0.531696438138468,270.975703692602
0.437960507124557,262.761076303815
0.430557822585748,262.636809601455
0.236112530926226,289.050860518786
0.124519694928986,344.300031685651
0.244395944887589,286.510942587469
0.223731669115278,293.162987538829
0.283634779861932,276.54177424053
0.242032973981123,287.218833971364
0.17924400853274,311.531547318198
0.239969817444213,287.847701759398
0.211359915792673,297.676350922445
0.223322611940744,293.305584936065
0.481853039433685,265.043580181868
0.292198190735302,274.77790748176
0.454910634373289,263.327464190352
0.488090823745433,265.58620087974
0.367551690994983,264.633872540796
0.425346005211222,262.594138739411
0.460497318974241,263.600488064328
0.333060918059905,268.146075912742
0.488353289548961,265.610249517233
0.383932768921357,263.580686104521
0.328097797516646,268.80267735497
0.575440944662542,279.433158745098
0.582642751376222,281.151014093229
0.650489871718202,302.742701357168
0.722828496529641,340.236976588386
0.629165500670004,294.802411350283
0.606461412886212,287.55956514262
0.590341666982804,283.097547595512
0.571009258022257,278.42417837585
0.551421375221031,274.385455177807
0.559353214944198,275.939890486654
0.614936022853258,290.126378293087
0.624093880521005,293.081475017075
0.518786986763051,269.081019304101
0.888266526182597,569.872218210986
0.863324308166314,509.159824511498
0.18362252941989,309.443265804673
0.0646401021480981,400.727596269894
0.254119432809269,283.733308468546
0.0962011622860826,367.533401127329
0.279955055502486,277.342498327708
0.205116552008615,300.11782317839
0.281840137403157,276.929033507946
0.187921228422196,307.457746609468
0.162612793345942,320.109990090051
0.251213488057957,284.541003119359
0.195488607252428,304.112148213372
0.247399072553644,285.63005828728
0.148496553444846,328.2724941076
0.239086873658173,288.119936522446
0.140986743623148,332.981038519272
0.18362252941989,309.443265804673
0.216757172086457,295.655639309027
0.249359309771982,285.066263454593
0.178002481445346,312.136081398753
0.274972205696162,278.468860274969
0.193527805418292,304.961141991739
0.243523725717259,286.770712671744
0.239216037556214,288.079995019389
0.323088286930599,269.505678891886
0.243523725717259,286.770712671744
0.211240142291987,297.722126353251
0.231174385428665,290.644432709089
0.26331027347963,281.300406568483
0.266921062498983,280.393812647761
0.237275956352901,288.684168274044
0.243651767569454,286.732466870121
0.918349208440977,671.951749547356
0.844102788533016,472.159944077885
0.922196314396788,688.232801655684
1.01314130040695,1824.6404863522
0.895771602615972,591.812796700768
0.861952116261338,506.272875158992
0.959800729759454,912.691260000893
0.487967381894839,265.574924516922
0.917859570457799,669.942793628856
0.522109713572959,269.543948954739
0.522873232599169,269.652727262944
0.658315334667627,305.962124847407
0.422065691587212,262.586281193687
0.588132070183684,282.52702879134
0.519537783463375,269.184139038839
0.3991187842838,262.943495570209
0.366494702855607,264.715104456449
0.213100910123809,297.015581031914
0.27135827974553,279.316647747168
0.279468847642334,277.450259855717
0.335270695665708,267.866343159028
0.411384100772034,262.662606047845
0.359023792127073,265.335895729433
0.307836300329535,271.902236883467
0.238152818481982,288.409971883823
0.333538671999836,268.084942924949
0.27135827974553,279.316647747168
0.850882634056212,484.408680808593
0.857719670022092,497.621793776082
0.885244131659855,561.575338711667
0.878952515435388,545.205902683747
0.959800729759454,912.691260000893
0.947000339575276,819.685438271607
0.953115052673177,861.372720373117
0.968850560056926,993.933431907938
0.873297097666573,531.44969977014
0.857719670022092,497.621793776082
0.825599279515715,442.476319910978
0.999303182331134,1439.52273906061
0.895771602615972,591.812796700768
0.903847786888733,617.803135402551
0.883880792468658,557.927341489938
0.946806118139458,818.434267931491
0.986569169871697,1209.50436607116
0.922496147994682,689.539938677353
0.907074287925255,628.959457838723
0.853804608650067,489.94494925954
0.820574674350456,435.244982319849
0.389425132820969,263.312964889062
0.540040260570501,272.340435786326
0.587225922950364,282.295841379825
0.527170775071853,270.281878991777
0.556927973689656,275.45311443898
0.606003107402666,287.42520689237
0.58375075635837,281.424058563061
0.475478275686041,264.54600405044
0.432161929881254,262.657396562557
0.488638812967887,265.636522854033
0.502181636304324,267.017959730387
0.534258270199363,271.382835966459
0.543811881192966,272.99436878195
0.571131935112284,278.451623361574
0.344977046687385,266.728131553034
0.520319738074242,269.292457183293
0.378768009858284,263.871326979957
0.307836300329535,271.902236883467
0.300229923270858,273.246476209022
0.226804838210612,292.105718076422
0.381139909598846,263.733151097347
0.322919201713029,269.530120644876
0.263737933006779,281.191604510647
0.372204571736592,264.29556111793
0.340630607487947,267.219718822819
0.281840137403157,276.929033507946
0.391010362320649,263.243574597476
0.315062363485993,270.717987776853
0.307079107240079,272.031517222095
0.359023792127073,265.335895729433
0.288886741318048,275.443690597957
0.345612367036079,266.65871102507
0.281470570621316,277.009550564718
0.188930881199365,307.000475726103
0.494982768136708,266.250518135052
0.614810433596366,290.087181169016
0.507009101755285,267.575225561228
0.61653534208997,290.628636233022
0.562317162650847,276.548723431135
0.516443856045713,268.764736703927
0.468961970384684,264.096347670546
0.554390964336892,274.954777254733
0.519537783463375,269.184139038839
0.538994039865051,272.163156981012
0.288266724002648,275.570617240037
0.32630599451685,269.049446842916
0.30937475087962,271.642619655897
0.401651823135729,262.868475302617
0.314192096226992,270.85590734901
0.368170162658839,264.587095310655
0.27135827974553,279.316647747168
0.283634779861932,276.54177424053
0.326421919829999,269.033324317739
0.429197992289669,262.62210503389
0.245101191698894,286.302199936229
0.306495616186366,272.131818831812
0.250631161200795,284.705131442128
0.314583336466652,270.793745659075
0.343954006791539,266.841218905033
0.321939929426288,269.672599802794
0.219778531737848,294.559700405526
0.264300493950926,281.049067778474
0.275377339847727,278.375449694367
0.27135827974553,279.316647747168
0.380752202074143,263.755190420635
0.192508900215979,305.407197860024
0.354190323762113,265.781487679957
0.324842200561817,269.254903603218
0.407720740677739,262.724793793582
0.350254629775784,266.170144876322
0.487416859314878,265.524899914788
