0.186178219826028,314.21650286017
0.165817003921898,324.763801538944
0.23182411224965,295.646961221739
0.19221746222954,311.382348633469
0.303694463907956,277.078224555966
0.211302230424428,303.217358368037
0.187484692308672,313.592592583057
0.201654376863891,307.200162433795
0.203567984648693,306.387267559234
0.236997469026062,293.917964964091
0.261687916268641,286.56655434843
0.143722322622751,338.178651840838
0.258630596667771,287.400056899847
0.223736210345347,298.491037772266
0.303694463907956,277.078224555966
0.141467852145251,339.677729007089
0.0894253316133588,382.805048552972
0.129005660612576,348.448784646652
0.159197627106276,328.551714542402
0.194620145177476,310.28960023499
0.266355613190257,285.333727902259
0.403217095159543,266.763868359283
0.442328996142169,266.73021918145
0.237426115236429,293.777776946802
0.457801628240076,267.312270818556
0.293681540618034,279.025417557421
0.523573651836627,273.674327606193
0.687067847475174,324.767760876843
0.587162323851204,286.493086876957
0.566887711510855,281.610098134277
0.663151088659016,313.030352662718
0.584044930503417,285.689783481069
0.538609781440957,276.066490729995
0.571456061031903,282.641193273433
0.382842230687592,267.642891700176
0.36257265192356,269.120091309986
0.22876702569019,296.701413472989
0.257683946495967,287.66237480575
0.118873845067807,356.232740615432
0.213030810678337,302.533584401269
0.213030810678337,302.533584401269
0.307294739899746,276.423101452302
0.183186713974731,315.668061513034
0.445421316126311,266.819495676392
0.402671927223875,266.779626267112
0.131311654094689,346.761559472174
0.198491032703236,308.569558810981
0.185861546972184,314.368642622605
0.21404162184052,302.137820920095
0.193095360722218,310.98081873794
0.24633960399289,290.966130543903
0.315509952343537,275.014856981313
0.146859969348413,336.134676620634
0.141722433934809,339.507154493736
0.334039249743633,272.264972770401
0.180001355916005,317.249474345111
0.335471923388208,272.076186350664
0.20697094133944,304.969999956654
0.176252942137747,319.158905808349
0.238444897490381,293.446446923836
0.162120646777547,326.855890411387
0.21404162184052,302.137820920095
0.176252942137747,319.158905808349
0.188624640065244,313.053119028569
0.127703477173626,349.414994460576
0.11016221826318,363.44278191671
0.33525057216233,272.105135483205
0.320874923814709,274.158850008626
0.347936724804517,270.573282475673
0.357413865147661,269.594622080242
0.522619748147704,273.534965590967
0.474712371738551,268.338140472978
0.388440611431387,267.341629586894
0.622663705723851,297.111121655571
0.605948305049272,291.762746736495
0.58119226522231,284.971766726919
0.555147671063217,279.136854266175
0.625980128254875,298.251264396472
0.59605936451012,288.89534387408
0.845260207677024,487.231989315769
0.821808055210454,447.812730394131
0.799488006521889,417.377636264895
0.846047185292464,488.71592913934
0.734890330054444,355.03362041896
0.825972620935111,454.192688650785
0.822238066353428,448.460302394808
0.855051872003732,506.562243187292
0.759940710191257,375.593963632666
0.940714714738098,821.623657567098
0.908631160948096,659.790473097273
0.875632618785161,554.337859029436
0.920683680059797,711.448482361485
0.891050425322155,598.223594488579
0.951618816703816,899.618490907627
0.871040075525495,542.721197448413
0.930675584207895,761.942894632187
0.899203077464164,625.018008527758
0.86364508404108,525.22085954795
0.8897478042393,594.191881087729
0.841848628217482,480.931272708735
0.32948821790625,272.887024335431
0.295705395116739,278.616756603101
0.941709754197329,828.117357165148
0.912777308827271,676.562404356041
0.824469951198761,451.862520786416
0.947336692489833,867.10297645251
0.929235608456772,754.167588673287
0.902527985492447,636.782746019228
0.929719266685894,756.759097996313
0.90629752621586,650.767000189492
0.917859390917487,698.520095530887
0.933459480082617,777.500277942903
0.871316693848374,543.403993787972
0.923394698190521,724.38508549657
0.884578880244791,578.813556912999
0.851767165543706,499.861742884913
0.835910243022311,470.45304081374
0.924106110369288,727.869349775229
0.915030164027237,686.09725514135
0.301626592721016,277.465154333332
0.190702184182267,312.081577696374
0.300220004199568,277.732830810835
0.359922205165727,269.358816778965
0.316085680115102,274.920613602765
0.216977268043703,301.005296040623
0.357121872926788,269.622698711858
0.309514164709958,276.030860564271
0.290565304022434,279.669876928103
0.3433922233204,271.092472595229
0.307033259341692,276.469894021922
0.372653210832755,268.309044353146
0.307294739899746,276.423101452302
0.494466716281545,270.062046174802
0.563336844281255,280.835523748309
0.598639661257542,289.623121337087
0.550018540075107,278.133903446604
0.495826477342521,270.201946935125
0.538248818982425,276.004689248614
0.468634933873762,267.922230126663
0.468866578002626,267.937107306839
0.568293764022199,281.923277825402
0.558495483664623,279.816663978529
0.545292791175044,277.250490955612
0.58855344284414,286.857913764314
0.629939577249844,299.648271619318
0.481305023587707,268.849803618878
0.888059842429449,589.062987811041
0.557519807678809,279.616469781558
0.580383109738836,284.771041797172
0.517067764042291,272.752600059394
0.467656329830993,267.860230693171
0.438506683457612,266.638489016721
0.334422212323069,272.214180690189
0.320527125404061,274.212842559747
0.309514164709958,276.030860564271
0.304822071970351,276.870516886051
0.276455674486875,282.825481018582
0.242335935565274,292.204857114708
0.242451846125942,292.168445683652
0.253071678991948,288.969542605967
0.299236548120465,277.922153337132
0.345117714797574,270.89149221335
0.290565304022434,279.669876928103
0.262563404719851,286.331690357112
0.278473508952277,282.349785518735
0.249346548811894,290.061135076115
0.325017857618419,273.531518617665
0.332092640646999,272.526866439283
0.194433676420086,310.373711803532
0.462429044878916,267.552302789527
0.486728352574814,269.31832121499
0.949947162535021,886.609522130227
0.921059879565589,713.212093395114
0.45011833334642,266.980916431962
0.480665305696093,268.79738096256
0.636626382145946,302.098439983576
0.541234248401344,276.522425235325
0.59605936451012,288.89534387408
0.481166312116667,268.838385921924
0.860229444589177,517.600357694458
0.856799357770426,510.220923400645
0.896173221542096,614.733140097925
0.936554842496632,795.661239215831
0.923995743934175,727.326311381091
0.896173221542096,614.733140097926
0.865033322551607,528.399049924559
