0.864590736654902,522.01172798736
0.732253119051404,351.198988561714
0.858109740898637,507.933088556809
0.817579310860677,437.92847469061
0.838270410128515,470.243744279162
0.800380915046348,415.291885372408
0.755398207715792,369.311913350001
0.825466250963291,449.521783497174
0.775134610578279,387.47625635853
0.81555678979005,435.085922344256
0.822206950618618,444.629920898751
0.651020250384089,306.919465700933
0.772538133142259,384.924167085986
0.790098768204743,403.264359138148
0.740305044754815,357.151029033433
0.840387282105931,473.919813652304
0.778643190000168,391.00934869931
0.719756727396826,342.62531083912
0.743823464435716,359.86474097979
0.774355140831907,386.704607545125
0.781110230138353,393.553530667466
0.766641315692122,379.317796377743
0.732611093139848,351.456219762874
0.764047272570294,376.93186464885
0.810276598230762,427.900584272535
0.825341153575823,449.331316189713
0.763845807724098,376.748558120799
0.801908038707774,417.168555876995
0.842349218702269,477.395143286092
0.817690678881542,438.086493875035
0.777605387297766,389.954002582339
0.727341899594266,347.736720660619
0.772408092497741,384.797718417666
0.733025354749661,351.754737372652
0.778643190000168,391.00934869931
0.81859368594832,439.373605728191
0.734935863577037,353.143201907098
0.70320320962007,332.388233138132
0.769383959645951,381.89323060564
0.725233103743248,346.287498064768
0.775134610578279,387.47625635853
0.783893755044731,396.485334380984
0.772538133142259,384.924167085986
0.78212896865966,394.618911129193
0.766740168551537,379.409670861419
0.808920222370295,426.107949191206
0.747158108812854,362.502967626899
0.862115761404353,516.520198364432
0.817579310860677,437.92847469061
0.797008523610312,411.232484626163
0.840979623659172,474.962062287194
0.812108807058798,430.356104651209
0.738578021667912,355.844589335893
0.750515806763154,365.226654842342
0.757147969305295,370.813131621731
0.833166159489423,461.681788176919
0.772177728796213,384.574035120389
0.81555678979005,435.085922344256
0.797008523610312,411.232484626163
0.839445354290411,472.274779223476
0.474960558431395,269.085464315604
0.379879635337673,269.427735315192
0.537361869611498,276.050933545653
0.552953312763942,278.765180161526
0.626162445280468,297.708424629059
0.631096236312791,299.408588864418
0.547158871362711,277.707816198155
0.287183792800306,283.099243580944
0.361480335559129,271.016048735726
0.322912079669334,276.086189961211
0.230095133015572,299.881942261223
0.250127763910019,293.112233989065
0.301577701275463,279.985750361074
0.378518071004573,269.527698906586
0.408125685787359,267.970662302568
0.497675442749084,270.931482057862
0.531175558024695,275.087429426237
0.552663703891935,278.710942884983
0.533509318777047,275.443490573735
0.658853548624352,310.174972938154
0.645729527227298,304.820168975624
0.427062098818596,267.639883565372
0.448486293394095,267.881555007355
0.364616808093343,270.708680193623
0.377413619158015,269.610827377799
0.334197987787905,274.348277119732
0.450669685960995,267.942850620388
0.537361869611497,276.050933545653
0.596675160472473,288.741910076818
0.636598183966493,301.377211173679
0.820223816496274,441.723759663736
0.162914887919637,331.624414033259
0.534493148916192,275.596277964743
0.545781990774713,277.465103540206
0.490251317814908,270.244009115605
0.445578341157427,267.81046364349
0.463187077632913,268.425704719859
0.420072731493615,267.702306031375
0.481875356768815,269.566817407574
0.530618523688039,275.003762319481
0.570982118848509,282.437973653308
0.488553428490058,270.098346135146
0.427755291191526,267.637485497179
0.323636246410718,275.968103666826
0.542751905997156,276.942384032139
0.364616808093343,270.708680193623
0.520491401463201,273.57022320037
0.521569446031704,273.715000272525
0.503208388548134,271.497829406207
0.200289717649124,312.045965365613
0.313578493309836,277.690815983802
0.378090778625915,269.559642671673
0.316533133481473,277.166118592063
0.215165875653618,305.638103414931
0.307798781693642,278.762892049182
0.262501020863656,289.427753723892
0.325080300365168,275.735347523322
0.211370828280887,307.20636129186
0.270209341955065,287.310302912469
0.316399892134908,277.189443622822
0.272384312575474,286.736597916758
0.262501020863656,289.427753723892
0.270902685350444,287.126296732999
0.218886782623255,304.142836740191
0.386386640975428,268.988179679944
0.301952808060615,279.909960753985
0.307625106474567,278.796053676245
0.284134849824993,283.811457435647
0.954654249879326,909.596811282241
0.920294115367511,700.284147448814
0.927139694118143,733.026049636882
0.968438994441152,1039.88947723977
0.873640378049284,543.404563040468
0.911209198871801,661.663253255197
0.948087982367281,859.243723368552
0.487805219184579,270.035515252433
0.851314114795643,494.164137976278
0.854542371663073,500.584548175002
0.859846627003704,511.611513940457
0.904967485421717,637.857092833205
0.996416898024625,1488.75786030886
0.824870830463534,448.61718180523
0.846519298509491,485.008696075861
0.871711448173445,538.662811954184
0.481875356768815,269.566817407574
0.618053964326023,295.043531140952
0.526119374994156,274.346492811025
0.394833837742466,268.510915270697
0.217905222115954,304.53326902954
0.274167347453403,286.273920443135
0.361480335559129,271.016048735726
0.278197092532079,285.2532844242
0.923713475256108,716.210886966767
0.893998904878699,600.537778023356
0.369228628589334,270.284268649049
0.314850779506298,277.46295823049
0.262501020863656,289.427753723892
0.366820605337852,270.501798196033
0.258534559541788,290.569746240334
0.276047239713682,285.793495863554
0.258296502248406,290.63944296496
0.371658332722432,270.07375704927
0.917260425870244,686.818105366367
0.886424151174898,577.637800611574
0.943220015593319,825.708748178018
0.367958563771004,270.397893708084
0.371658332722432,270.07375704927
0.464015821792498,268.465600216398
0.521569446031704,273.715000272525
0.675395106843855,317.666039778714
0.456593977125464,268.143433305682
0.324049414601152,275.901138876833
0.446041776018415,267.820986888099
0.528282785425533,274.65844045464
0.4696368837282,268.762312678562
0.440412304091038,267.713845216871
0.533148034189805,275.387784117982
0.495650846005503,270.735810044696
0.614478972849273,293.91810775538
0.445096336790309,267.799843025551
0.361480335559129,271.016048735726
0.535133377853345,275.696563236013
0.481875356768815,269.566817407574
0.426199364957134,267.643823494196
0.631096236312791,299.408588864418
0.830121729809245,456.769087565557
0.885140503070205,573.962829699215
0.934600988290348,772.957860350635
0.897075975227471,610.477590180547
0.933014978955236,764.061159127222
0.379879635337673,269.427735315192
0.35065035612301,272.195660725507
0.19493225366868,314.531688272305
0.427891229724252,267.637095425884
0.262501020863656,289.427753723892
0.364616808093343,270.708680193623
0.304411355336464,279.419778290034
0.308588950784963,278.612718704437
0.32787869265822,275.294544695542
0.295608449624991,281.227942337359
