0.381556700507828,274.691706456498
0.154825303926764,351.943395206349
0.210187210481733,319.337461740381
0.213861067031435,317.606035991462
0.126301188378428,374.844675215351
0.201489701247203,323.62583603653
0.158255556665903,349.511540040344
0.101647637837255,399.284096658261
0.209783448424753,319.530588017907
0.271827666460799,295.675913664914
0.440778789241378,271.696489072363
0.465278423432329,271.966625590267
0.404077420922803,272.934522477692
0.459676243474175,271.827679241907
0.39782054663865,273.345142548604
0.424410573508726,272.003711344056
0.408716653639164,272.668045277168
0.560088352661976,281.566548796699
0.702459500342029,329.652555278963
0.554449131312216,280.587978873243
0.339822881266306,280.079283879242
0.309303696694041,285.935985971611
0.6903914793673,323.344002972012
0.484090074821776,272.770274782551
0.572449398012233,283.910855748476
0.37223609866419,275.648857769026
0.320107300522171,283.664194089736
0.361717171878648,276.895743694863
0.39971008660606,273.214910069699
0.402929401007084,273.005444622092
0.615789322451713,294.477524368579
0.342380550722078,279.665167883688
0.613183384360388,293.730687662984
0.521896577978345,275.993474375885
0.513888111588843,275.126896724424
0.590961856936518,287.95791270971
0.623167701449461,296.675961769468
0.692309325912221,324.310551804868
0.679908807281471,318.288646096191
0.59762206846901,289.579418403992
0.58380030001377,286.31362973703
0.459676243474175,271.827679241907
0.616873714075982,294.792807131368
0.608908744649379,292.538299894749
0.497032060420683,273.62826729651
0.55587080516368,280.829413770148
0.649200401629185,305.489439286074
0.647934123752105,305.020275257206
0.51511846432838,275.253477440536
0.601194638706822,290.486828507083
0.607947720454317,292.275746189712
0.546729676840559,279.338104300824
0.538127701171303,278.064612850427
0.50741411779284,274.499635435375
0.598473210729919,289.79319173431
0.47164759265617,272.18039062418
0.292407309194656,289.954594253262
0.23951284867548,306.729487371307
0.172593108944416,339.997208024468
0.179009305518157,336.056635891065
0.205793661334155,321.469800449469
0.124270016563438,376.678582944806
0.107569454797928,392.953985605092
0.167691203965706,343.136378062354
0.158007410889507,349.685359451619
0.144106290895038,359.963652322745
0.126301188378428,374.844675215351
0.170162904161029,341.539235481442
0.773553056057936,380.556839844657
0.772180979177457,379.29336458146
0.740043221824312,353.215028197226
0.77305365226068,380.09538549054
0.745661120960136,357.328491398166
0.820309213122651,433.31017846785
0.881463116338568,547.602368798652
0.151926869451367,354.04794442894
0.128939102831181,372.5067130328
0.21871047463294,315.390410849825
0.126063758881978,375.057518127348
0.169475056273197,341.980762498224
0.16883721236466,342.392212179181
0.180102768273849,335.403467395741
0.2994682550411,288.204025401729
0.470982708712317,272.155293694623
0.431117011071588,271.830465476314
0.42041628895761,272.138268904686
0.431641406855847,271.819695224477
0.37223609866419,275.648857769026
0.62859403321843,298.374027818129
0.44221923373876,271.688176711065
0.561201165521336,281.766295172653
0.616452634417253,294.670063523138
0.689975207928046,323.13595486579
0.557150223628728,281.049715862967
0.557150223628728,281.049715862967
0.629939531046008,298.806001700685
0.604551724391368,291.363955451206
0.647806669172098,304.973292817133
0.228605810170999,311.105573912925
0.31433063115846,284.850929846791
0.196185321553353,326.377694849264
0.25924066749314,299.662027845698
0.204524902366353,322.098369001778
0.142891167070701,360.91503066834
0.21726467458251,316.04280115562
0.170162904161029,341.539235481442
0.170162904161029,341.539235481442
0.151926869451367,354.04794442894
0.290476414414918,290.451631635363
0.194451556249113,327.300472289986
0.267139328417394,297.115489351532
0.0828835628094517,421.593715960998
0.185780453791885,332.095043614052
0.179009305518157,336.056635891065
0.234042622330377,308.880287798892
0.217608440802222,315.887059167891
0.550722876962114,279.971845204722
0.557584293096425,281.125111444264
0.442545674972994,271.686713074838
0.502487498071214,274.065623100387
0.504625616741107,274.249409178368
0.194451556249113,327.300472289986
0.304846330649151,286.939728260231
0.282224102588165,292.667071444333
0.274439059033091,294.896677149863
0.255043220839282,301.07917303056
0.332912577283472,281.255761756824
0.332283003661473,281.367176329548
0.218277540084252,315.585043459508
0.269730389446566,296.313393748136
0.309540660617244,285.883727529561
0.184392725282545,332.891000975034
0.337151183821258,280.524106733802
0.55042553897439,279.923714383132
0.465971365799749,271.98700072102
0.467606133147697,272.037854608044
0.480724450226083,272.588125668537
0.557934342129099,281.186154846247
0.447928036203333,271.684955798684
0.519985038997716,275.777440416607
0.557150223628728,281.049715862967
0.503699861940895,274.168975368318
0.459676243474175,271.827679241907
0.646698759813557,304.566736301614
0.490496768444067,273.16361833267
0.546729676840559,279.338104300824
0.539709357102713,278.289478243581
0.576988143386789,284.842268327235
0.517754675182011,275.532680259844
0.489688977537174,273.110643965958
0.543904727911631,278.906165622933
0.542439779606312,278.687477057632
0.523553094713894,276.185382202267
0.5260786039687,276.486393913403
0.503251138573085,274.130460368016
0.278537458712146,293.705671472975
0.306400657983734,286.585219579064
0.282713799867524,292.531414646557
0.849607102309814,479.390594410771
0.958301902630239,893.037104642034
0.930346072568302,719.543823823928
0.940059636422489,770.629796775897
0.969747604113893,995.07271434327
0.949010811814697,825.658886599135
0.770020413386624,377.331185787444
0.943737749912719,792.213284496671
0.882590834577704,550.482286787184
0.909277090103438,631.539565287416
0.574880601009377,284.404964649039
0.498620097156422,273.750912676043
0.493576166952746,273.374545188033
0.39318101653834,273.687902935685
0.354096515994738,277.912090504284
0.485106660684044,272.828602323837
0.452316741130027,271.71474433049
0.448149765392646,271.685788105054
0.523553094713894,276.185382202267
0.480724450226083,272.588125668537
0.425717836101333,271.964766769867
0.484090074821776,272.770274782551
0.39971008660606,273.214910069699
0.440380753103605,271.699319157368
0.43124994062615,271.827697264996
0.569739569923481,283.373068152948
0.539709357102713,278.289478243581
0.357624963250779,277.429548229153
0.572449398012233,283.910855748476
0.657675500442128,308.743464040726
