0.817555306724535,438.859253438385
0.831895535889402,460.738722639768
0.839911007162456,474.315990811783
0.77044191105542,383.519943971045
0.743859254724049,360.391407900571
0.217421738934582,305.08118596403
0.272627182853795,286.97469170973
0.202086092740799,311.606393095261
0.200511087800405,312.319385311378
0.255344978225773,291.831142797717
0.191797270209496,316.417202637251
0.193880987885382,315.413230433442
0.119576587475088,362.908393592775
0.17715990369604,323.921716143942
0.186290490479359,319.145877341504
0.364776859317584,270.934608410585
0.219964191029812,304.069322415455
0.176320330458454,324.377251753267
0.164556635743062,331.067418441084
0.232101983821127,299.495168202846
0.265068051330149,289.015760715843
0.369475865699443,270.501370346959
0.408401227665626,268.18512541256
0.479024833268225,269.567402399024
0.422839004061969,267.887609422566
0.3947397462118,268.743643134758
0.513250557519447,272.852559333043
0.432090492444396,267.853744574384
0.385795728545048,269.257120144127
0.334757447486978,274.525230159304
0.550148417881071,278.459477313667
0.564104539526373,281.184973722613
0.638738234467303,302.433800868813
0.665062500425508,313.189324870275
0.707113734850837,335.084627474014
0.816721951929469,437.673763671929
0.797345324692039,412.421715091555
0.815355234667357,435.748600039716
0.814849534853857,435.042205359776
0.106621615029198,374.35447290869
0.134708995585194,350.947023391944
0.241033934282943,296.386949692325
0.123135382379095,359.966214384164
0.0676254011798811,417.339323007841
0.260655090551139,290.266502127212
0.207542581149164,309.199404231087
0.206827462985988,309.509364041636
0.260655090551139,290.266502127212
0.166892138461183,329.692255206905
0.177051343371091,323.980459668046
0.0838978134073168,397.633562423927
0.300021610790274,280.583282920568
0.181618594122386,321.549329833718
0.243342545964551,295.617457335376
0.746169313647607,362.22144607102
0.729630690427449,349.783805046418
0.759604302285369,373.519396262877
0.789988465136465,403.877002949993
0.820662980340847,443.359444028113
0.849519907408934,492.061141487859
0.815705314132761,436.239484371052
0.789988465136465,403.877002949993
0.702147688458379,332.148946676309
0.767412205623178,380.638839871366
0.735329005727894,353.899171236272
0.82318912970093,447.112287513119
0.784682632214274,398.02949209647
0.752551678950076,367.445463961421
0.81022275344397,428.724208847705
0.797345324692039,412.421715091555
0.764557847915026,377.986114204687
0.730219069644922,350.200848338407
0.71066715995151,337.249681432464
0.776314152466177,389.303789916825
0.709610027057935,336.599855080917
0.673446814244753,317.054999533405
0.219832152456961,304.121401652162
0.165832065862958,330.313470220128
0.133387933875784,351.935888891576
0.275484987107884,286.235554176613
0.170554950041527,327.583118073891
0.127310996942618,356.617750475457
0.14190206415716,345.735922082105
0.218604084409087,304.608244143708
0.22243649187863,303.103599921264
0.335673170661966,274.394011339047
0.304669968952771,279.64584517795
0.486391370726656,270.126028710154
0.412881571857035,268.060773328446
0.431394811091575,267.852046328728
0.376030986097614,269.953366507598
0.567702828444714,281.944967345053
0.562342897201761,280.821593494295
0.635945103726323,301.406099471099
0.566978798081553,281.790116891625
0.446349786581914,268.040513168966
0.419190404512778,267.934574402791
0.461540495182464,268.558946807926
0.567831693801352,281.972630488398
0.609382749740154,292.607380950826
0.551027601805976,278.62096173772
0.721816574191787,344.410848264864
0.837067422011223,469.378928472967
0.694239218643532,327.681510082531
0.888878048577407,587.115467732545
0.790890076178605,404.896276869781
0.860876778731266,515.403601568949
0.816240125525692,436.992372755966
0.7703219464235,383.404557453463
0.773408577599265,386.408358120191
0.720230862753068,343.357079638671
0.795353568722737,410.05625863825
0.828679035821197,455.575221436104
0.767412205623178,380.638839871366
0.734679419993008,353.421317653069
0.735329005727894,353.899171236272
0.85586937595855,504.770165101656
0.83493400899537,465.762957051219
0.88911195595553,587.819410724811
0.828530042843652,455.33979865502
0.728712368568715,349.136459324976
0.1371545865533,349.142835053073
0.184025684607115,320.300661558759
0.184025684607115,320.300661558759
0.155090568358426,336.893529239514
0.236356327137806,297.98835845094
0.182769905715597,320.94932396304
0.229236965551821,300.537566544293
0.382585231275974,269.470306546571
0.300871042413816,280.408921541649
0.179055375805595,322.903612078245
0.19283163198561,315.916902126102
0.296515015110746,281.317707596488
0.218604084409087,304.608244143708
0.19116805393867,316.723412662177
0.171855790737797,326.84776360449
0.096294903919047,384.385232963904
0.260655090551139,290.266502127212
0.906195338382882,645.349023067542
0.851330535584956,495.601114809298
0.474208262098526,269.245241845542
0.479246574656549,269.58305153376
0.542884915709822,277.176576883909
0.605315915934152,291.406648434326
0.454723011746689,268.285391670221
0.485643518109258,270.065661987361
0.467485251143312,268.852082454609
0.546278779539777,277.764697621161
0.290550087269573,282.621937200731
0.285283026715378,283.832363154539
0.238551877096189,297.229576920297
0.438962958833993,267.907582015289
0.256330639559356,291.535714313262
0.260655090551139,290.266502127212
0.282694362148984,284.447900704515
0.348631447596027,272.685700903225
0.28966380762581,282.821715838142
0.29689060193198,281.237911487192
0.567933663941727,281.99454206073
0.452039113658311,268.195982527746
0.549429777280008,278.32848276019
0.558738007390878,280.095611189023
0.479716644745597,269.616464789541
0.503403198034314,271.725329040923
0.47881129833521,269.552400597625
0.46028100227207,268.503380731674
0.50141226079345,271.515562330251
0.551245365328125,278.661168425814
0.282928479750267,284.391665782214
0.294129605597811,281.830903615011
0.289771708061616,282.797309974179
0.915871070367407,684.31710518695
0.874312415718436,546.956663824317
0.825966889813954,451.340551287783
0.930326890162314,753.960046980897
0.928922721193111,746.487674210148
0.296515015110746,281.317707596488
0.19845235373219,313.263931857166
0.34909240005807,272.629971819155
0.179055375805595,322.903612078245
0.44928300292131,268.114892395311
0.414838534088488,268.015517935253
0.247539037118553,294.253271742314
0.365913150375479,270.826729569641
0.488561440632537,270.305895326686
0.421051400366012,267.908240554429
0.473925309243936,269.22737009743
0.573994704924104,283.332075814846
0.616130325023293,294.682324512992
0.563510099876463,281.061721051865
0.577430200521368,284.121296033764
0.581378325701361,285.056584233836
0.462066769438872,268.582841166251
0.897222285709841,613.547768364395
0.920785980626395,706.293937321607
0.803171754396721,419.57478295669
0.310246870148531,278.574462364366
0.304669968952771,279.64584517795
0.356295858811716,271.803191201031
0.397974993874326,268.586841968944
0.299746385162053,280.640073162793
0.311316716267606,278.375481384282
0.273748602011991,286.682554401151
0.276766986488536,285.909662756554
