0.920653533993713,717.156486010346
0.888596613556469,594.882104276728
0.906903764141851,658.146417858472
0.818334339714373,444.6777930323
0.908299600784515,663.627393657879
0.237430772925347,287.529270346482
0.317548087165212,270.008934215997
0.245225087510348,285.238592419436
0.235176223156303,288.218904186592
0.448856710771237,264.065983719177
0.338453379756612,267.354274798534
0.308167263482217,271.434315622087
0.244231287307236,285.52273192529
0.396040273379556,263.483260772174
0.320666068612135,269.567916861916
0.581020801525225,283.514727322023
0.934721645498545,791.611765483731
0.930103216351929,765.309781848347
0.862745933103177,526.419970992519
0.855821345563709,511.175748563758
0.985180988145642,1305.15121729859
0.428290648119658,263.379617776592
0.513870276900118,270.186634361812
0.417730407696839,263.254671506092
0.543732673662199,275.152142090094
0.619377647320728,295.013679897254
0.38908903062593,263.695710845859
0.463825019340907,264.935943213654
0.557436784975237,277.931425726603
0.538560668935489,274.187347102456
0.502322290196016,268.645083220108
0.386047257004092,263.81013810533
0.470526239916514,265.427716093194
0.44004692241436,263.700172675197
0.42719861627593,263.359547332717
0.536187818436608,273.759755957499
0.529060393309733,272.531368754451
0.544864778710867,275.369384345285
0.510640352989703,269.734842338511
0.449921721408506,264.117521526568
0.423670806742463,263.305977883082
0.53713713592092,273.929697149626
0.457339938558789,264.520451433037
0.439073266424392,263.666355770782
0.956811267921424,951.695273644174
0.332077486032786,268.08950740864
0.426066184146867,263.340475986328
0.306649697281362,271.679034135277
0.300704636534057,272.676414599147
0.330324046287667,268.303005551304
0.258887084403695,281.558317998778
0.306649697281362,271.679034135277
0.303824001175016,272.145360219677
0.148655901402346,326.067000339964
0.326164605101683,268.829195882647
0.271283526971404,278.566504949789
0.161836435330903,318.592455638725
0.399854346305385,263.395539128647
0.269727255206035,278.924695047806
0.321427864787426,269.462612156962
0.415631617528053,263.248221488709
0.424489456800026,263.316875561659
0.323672297731818,269.157906165707
0.300041452387756,272.791536747595
0.30922133107916,271.266678796391
0.290840080081846,274.47048117668
0.288004552757632,275.019120720943
0.342246849851367,266.947072937043
0.382334552620007,263.967609617276
