0.104203554722067,363.704507854041
0.200216265171422,303.27289166667
0.124595401774801,346.929976562283
0.178105886332203,313.609200356264
0.223638519557756,294.015129530773
0.857312696951279,491.376819986721
0.796470993608063,400.138889291695
0.785367982603596,388.119505641969
0.15359332515926,327.223589452165
0.0903357110745183,376.80109908162
0.221393840989439,294.834152656674
0.221393840989439,294.834152656674
0.208306531167678,299.892010922659
0.223841249251938,293.941834628428
0.177095675707606,314.122833645026
0.175711727724049,314.8327290037
0.141292753286345,335.05436362499
0.228176318593654,292.400945085187
0.223975308804209,293.893427887317
0.202126629287363,302.456266873649
0.292633855742407,274.717971923915
0.179632116476702,312.840416599968
0.175092493689604,315.152718500452
0.318185653462248,270.017371113235
0.0928105171680237,374.352232280266
0.229350829683171,291.992053293782
0.449569826683142,261.851865819706
0.442418711174968,261.66918873363
0.459925264035011,262.240961284552
0.336464108288849,267.340596099159
0.433940902422095,261.543382036611
0.351785966112941,265.50870385991
0.329467728729479,268.300540320443
0.38556994059532,262.718488251887
0.309230459275492,271.5332433086
0.427574159605211,261.513594564113
0.367054817952813,264.039864292604
0.563197421871434,274.645993686563
0.672745037552612,309.353342097168
0.593845247861922,281.695571944207
0.43304147184782,261.535807701084
0.349723541299547,265.734088240447
0.398916883433798,262.069508689382
0.366114155572897,264.120312385599
0.398098171279791,262.102109048711
0.387239898238269,262.623517272605
0.364509163734555,264.26059069046
0.54834398190211,271.837275167241
0.420172990486366,261.548783232848
0.568387517618607,275.717815296279
0.555923793785665,273.223411618194
0.627988403356601,291.787572033049
0.690167944114912,317.808361278253
0.474278695038611,263.025702695909
0.393335013452603,262.31039639021
0.240198793069105,288.382812850167
0.186435360671175,309.516673776776
0.134086705120529,339.993051461579
0.158039438832163,324.566560243196
0.28372144162987,276.639157588449
0.199497685948897,303.583050725344
0.0418410805279794,437.31300296933
0.239593617121418,288.57638858685
0.221496458249044,294.796409503088
0.121885033494129,349.006652374507
0.357582830538243,264.909872566546
0.169616233154209,318.047169959558
0.191513402680821,307.141978919162
0.152137546114877,328.11296847037
0.957550951435781,888.674623909978
0.894732793402447,582.60080586867
0.9010328099614,602.292934751288
0.870045887076885,518.270837672669
0.899249854109856,596.560495915926
0.969411117590311,994.216073680606
0.902776899159083,608.028333717793
0.935594196179272,746.343938420911
0.927407069274639,705.369464996141
0.934408918704369,740.079371481952
0.914670239105439,650.866322426663
0.921195798545425,677.529269422232
0.863015894012407,502.97788116436
0.869682299812149,517.451280927405
0.885089986505299,555.258891041275
0.911097429455317,637.268798198956
0.940987961643622,776.434255699191
0.892264563757082,575.296490049639
0.945937047375177,806.554943154124
0.943308097500216,790.236057081034
0.934300054669161,739.509942562194
0.52591156146538,268.287175534039
0.43304147184782,261.535807701084
0.504131117529686,265.590351804843
0.572121628166024,276.518804869112
0.352317406834738,265.451680699514
0.926529198483574,701.276179789279
0.916676831033134,658.80390666275
0.945067791292208,801.076383832091
0.916393549847174,657.669719412521
0.904483378881544,613.766583180952
0.934169170510969,738.82664504981
0.885562531730947,556.526814121334
0.871843294415105,522.370325744161
0.968186755628263,982.063830110573
0.871843294415105,522.370325744161
0.882636388962393,548.786637824852
0.951038673621278,840.47211273706
0.882636388962393,548.786637824852
0.954252502169705,863.518947716705
0.881355076421677,545.479096453348
0.837811167271416,456.379434279358
0.364509163734555,264.26059069046
0.261008118362086,282.252413318048
0.431402564869855,261.524853423465
0.265261663601945,281.119302627269
0.297530211250704,273.726285000387
0.302530172567983,272.759047834415
0.26156309425784,282.102349848479
0.319750738555238,269.766517971876
0.30379673768798,272.521207659409
0.198011820974707,304.229622116118
0.354339387142584,265.238653365083
0.168065949027074,318.888072271735
0.290978378875967,275.063388774896
0.273512640481164,279.030755693892
0.336464108288849,267.340596099159
0.222594356893487,294.394404799979
0.364509163734555,264.26059069046
0.277061760451742,278.175622988472
0.299642345773323,273.312149071941
0.0956000865037215,371.651869569838
0.352615482218506,265.419885916846
0.429627994745608,261.51713900312
0.380510030025713,263.030514274979
0.288839398158537,275.517360753462
0.314821041179222,270.570733717563
0.2885807899033,275.572836705195
0.463453801631484,262.407342180866
0.30379673768798,272.521207659409
0.291780305856392,274.895421739708
0.363688672637228,264.333774735058
0.363688672637228,264.333774735058
0.287028913164994,275.908428513232
0.301344216550285,272.98436676225
0.269348858122187,280.066923771295
0.265261663601945,281.119302627269
0.374837972442789,263.423969666817
0.521515612568503,267.684804901306
0.600690060813957,283.518370260377
0.591193092576155,281.014699735721
0.318185653462248,270.017371113235
0.51953408039881,267.423006060902
0.536300983173124,269.830915956995
0.532961357540803,269.316080251502
0.555923793785665,273.223411618194
0.456296718212582,262.087809786023
0.22680416992208,292.883249470512
0.277755183749158,278.011524250816
0.313294220073007,270.828232796291
0.347279774320437,266.009598356551
0.247702437281109,286.056242263455
0.369624606479421,263.826721242012
0.300594640781153,273.128088610314
0.284215143443311,276.528734771803
0.382030111632289,262.932931083642
0.367672889097784,263.987714398812
0.871843294415105,522.370325744162
0.87360718852158,526.472585717689
0.963097285576574,934.826011339157
0.910176808026194,633.871442872802
0.816644952826274,425.037446748303
0.922230354938773,681.990679957466
0.830119127930027,444.282639402123
0.492207727455567,264.412525996592
0.43053326914374,261.52053565436
0.43053326914374,261.52053565436
0.395832026794539,262.197236457739
0.499388896955443,265.097087864375
0.474278695038611,263.025702695909
0.629202438561756,292.194790248307
0.537719355752865,270.054968728158
0.563399062188917,274.686744333086
0.443063996875929,261.682795090146
0.221117827540025,294.935815627442
