0.265347721298137,283.573463601816
0.56000052767546,276.419685636571
0.432414178162895,263.816611057288
0.490716059532569,266.587471997173
0.541621993543851,273.061878129822
0.3623909180598,266.772911295244
0.269897345760702,282.394959626201
0.239242570866393,291.229395096042
0.345097062398876,268.603502836944
0.281423584695742,279.601667151759
0.191850139395377,309.669380685809
0.488147461570946,266.364097849019
0.512079022233137,268.821156338573
0.463267394008113,264.688994289161
0.504961495986861,268.001571540514
0.539032839902195,272.634453639039
0.519624135094327,269.774020756053
0.424871160755141,263.803893049776
0.596016974163813,284.769506636722
0.490009792136795,266.525098859412
0.544246219498465,273.506385182413
0.420845565715294,263.829342450977
0.42828146929322,263.799893068708
0.962362408942746,949.394687864056
0.908370177599242,637.139135378207
0.903928357132747,621.246589460252
0.942071017432871,797.83386255824
0.913179990574204,655.462614911895
0.888879476045958,573.701714001469
0.86651165008491,517.113515324884
0.85070150780673,484.688178812029
0.919733663327694,682.505311058772
0.906918103282499,631.839458699897
0.880406805342861,550.545753867867
0.929619483099538,728.569293308119
0.57850465261929,280.402171560933
0.488147461570946,266.364097849019
0.504825966408958,267.986703451464
0.392755038215811,264.635784099218
0.281423584695742,279.601667151759
0.229144221542154,294.63129611245
0.336507821034159,269.685581350611
0.36197571259831,266.811530270875
0.303981720325713,274.886660872675
0.322907245596706,271.642758064066
0.30350878264353,274.975795300219
0.342396768061988,268.931095037548
0.291082513352198,277.46483002689
0.331752506548013,270.335443877317
0.38462653991944,265.076862709844
0.309453710061197,273.88446747463
0.26088996744311,284.771307569355
0.395722653707439,264.498205347361
0.280843285896814,279.735866732848
0.400665813293403,264.296700893491
0.559295383894651,276.280131545363
0.334735503877619,269.923511380369
0.519624135094327,269.774020756053
0.553568545054413,275.178886699859
0.45636954060079,264.379156941841
0.528881424013425,271.063674508023
0.45664326679408,264.390186795069
0.433981101177332,263.829125331228
0.537635106290044,272.408279170833
0.511254710508079,268.722322062209
0.545378903388242,273.701782910789
0.423928537393798,263.807838988279
0.875620667783152,538.438633471822
0.884241247436123,560.739137507814
0.815321152947936,428.037500300125
0.918151072096947,675.740530049846
0.887135393191022,568.743085232696
0.888879476045958,573.701714001469
0.948632146855681,840.692970197671
0.959149643920768,921.259820893304
0.87418345671245,534.929389762892
0.881211750061269,552.648038215169
0.902699299754421,617.011966796189
0.907599204662215,634.312379432582
0.962362408942746,949.394687864056
0.930112835007265,731.055982035698
0.911444099089618,648.70915582635
0.942680778852039,801.61119602281
0.84677970595369,477.424464223847
0.892704678698807,584.951439563028
0.936644920353945,765.896087781623
0.852608568723549,488.324824341131
0.942947065012266,803.273360636266
0.866145692264683,516.300359012895
0.912250384796602,651.82575647219
0.913705927696889,657.541211401448
0.920897474467358,687.580586596352
0.27870369850233,280.236476376038
0.299293900267713,275.788095578685
0.246514867282814,288.937102510593
0.215937487181015,299.488788592392
0.270194091844578,282.319613369423
0.36145215674668,266.860596137485
0.256892358984553,285.882643850029
0.228226308673847,294.953599059312
0.342396768061988,268.931095037548
0.284917531474856,278.807734368768
0.243924164184513,289.739018659995
0.270968868563653,282.123760941964
0.367308397000422,266.335132441763
