0.439738797297782,266.859029851191
0.447456864679632,267.100566383949
0.493999618341474,270.379404832315
0.381854610797467,267.756036408845
0.460215277152619,267.686368685142
0.488536965992965,269.829579157238
0.514145238581235,272.801276484857
0.37279562307455,268.33615612148
0.478375967222454,268.925331664759
0.354791174498448,269.856706735206
0.593588006746483,289.043572455744
0.564797092738001,281.821918137455
0.530043649263415,275.164990437227
0.92004086969347,722.327980950927
0.894092244204514,617.652865981045
0.895869673425083,623.700346758553
0.915819831411683,702.557042087679
0.875604231602048,562.095879584648
0.924860293327431,746.516948659886
0.944607456818197,868.375454046567
0.810132186481552,435.261601399845
0.917385375981438,709.744251435339
0.890414077302172,605.567482234891
0.996565331528272,1599.63963140357
0.882660443190629,581.84044954577
0.86702900646144,540.175012789758
0.889058876272337,601.254523367842
0.895869673425083,623.700346758552
0.881631512219384,578.85721914044
0.942205977647541,851.213253061915
0.902599138556925,647.919470505355
0.992040838597537,1486.31536849248
0.962044550523113,1020.37827561945
0.93708517572987,817.011811559372
0.946017823163075,878.816673283153
0.855387442986994,513.557877662615
0.875604231602048,562.095879584648
0.932513047595662,788.953802514425
0.262262673123589,286.323564737771
0.190508323210829,312.135132445619
0.229620311841503,296.320929757933
0.256967831016809,287.772644143984
0.385034259737225,267.581235059752
0.324669244628064,273.543729010107
0.422581854876764,266.625426891353
0.29630942667077,278.426464605859
0.287438800138733,280.258506330355
0.270668694119596,284.150355813573
0.313291960188569,275.330250902511
0.288496092364008,280.032136193014
0.254169881101057,288.564146472094
0.321939009208161,273.952045901648
0.944706292910851,869.098227131236
0.400087311220364,266.954227389846
0.483870996343904,269.395322745008
0.446150760200351,267.053727945848
0.497610680986276,270.767608019315
0.517177472794115,273.220679766893
0.466847663645804,268.083316139721
0.23519849803028,294.424986126878
0.270668694119596,284.150355813573
0.34226238372137,271.211801177504
0.399509188245096,266.972238977443
0.527612089490107,274.776844864906
0.284787250738312,280.835909490808
0.472972235739959,268.506488044826
0.457761534176886,267.555581760656
0.540260049001137,276.903679926429
0.537847834876038,276.477269330608
0.921390804772748,728.92242227123
0.915819831411683,702.557042087679
0.864871198487087,534.983690319613
0.948883748558355,900.911759493227
0.899587713273771,636.813468306237
0.921390804772748,728.92242227123
0.905268477201874,658.149806444864
0.878282802739375,569.397947702649
0.975168576659838,1179.95197146033
0.911982770142829,685.626502631658
