0.131703505537663,363.106137948591
0.155934972360724,345.053734269575
0.178613475815176,330.914946600695
0.244868375900595,300.934857856352
0.116528519248489,376.284144692364
0.124422427453092,369.230274057259
0.296807740514788,286.024307622289
0.328519446655806,279.71597566178
0.353530035674368,276.019814185602
0.513434660603084,275.17949751526
0.393234358230347,272.24723630087
0.428961755545639,270.900540114196
0.398876056835322,271.908596011195
0.453158132817199,271.050328138474
0.589102106278508,288.704078780097
0.653421781260483,309.428166257742
0.683096522900634,322.795791262111
0.671379179888112,317.179091362487
0.505405404652977,274.311384608474
0.524421416778429,276.532789924648
0.718299594958444,342.775254562136
0.637326091123963,303.278640186015
0.732803742343551,352.595502563383
0.633473119798982,301.909973642708
0.632522148763831,301.578062128379
0.558939778857405,282.088802975655
0.568573786014408,284.01352938625
0.470815802389942,271.698571285254
0.569393928097516,284.185327246465
0.576930944020597,285.823893215575
0.50861430259923,274.646224963996
0.662370738397654,313.167098484691
0.662068771723261,313.037010142015
0.504676630323483,274.237570194085
0.652963656724096,309.24311131762
0.643257056160696,305.461935348224
0.638226562800266,303.604094476274
0.310434566215381,283.079190927459
0.671070593321923,317.037377235221
0.628551861291993,300.217133928162
0.684772075533124,323.637719084769
0.537663388655087,278.424778521687
0.43760321790323,270.856224972492
0.526375749846167,276.793877261694
0.632522148763831,301.578062128379
0.390673323665628,272.416802902575
0.439631735540656,270.861576059626
0.644560827903692,305.954583368013
0.330560083394044,279.373845481713
0.349901132732324,276.49034163366
0.393622815389946,272.222382795736
0.310297057372502,283.107102472732
0.315157801288958,282.142277942358
0.301671384112117,284.931095928224
0.311998593021389,282.764263610182
0.342914819135421,277.458115791926
0.35684492070452,275.608965522184
0.423953940704225,270.976047943322
0.374872860625567,273.684692036917
0.401532865697773,271.765660485174
0.428212451042274,270.909509268205
0.320692824486349,281.097534101533
0.465606945696247,271.459816393827
0.483696973248851,272.461293097756
0.376530156244233,273.533604017118
0.446337268349362,270.921864666249
0.50949904327429,274.741370994106
0.59620302837833,290.523297405818
0.629311926142881,300.474595406337
0.632325384378129,301.50967533963
0.613755186707302,295.484965884126
0.634247096474694,302.181822708112
0.560760846203194,282.439581626188
0.796198980816382,410.798399427931
0.2777137533284,290.790288406671
0.327784418898655,279.84102602088
0.35249993880215,276.151163245515
0.198894511147198,320.137011145068
0.520867070413607,276.073812632242
0.548917755635983,280.264569039643
0.899034116579755,616.394152067352
0.305803578177864,284.039211195811
0.208232610931831,315.690645080982
0.378127995477527,273.391985980753
0.289855476256804,287.670524801899
0.264361737929613,294.600141349052
0.2979133266753,285.771628378477
0.329186368364511,279.60334610291
0.292843993603038,286.95066910673
0.295513810613777,286.323180446951
0.416053486720194,271.169769461758
0.329186368364511,279.60334610291
0.416715866847812,271.150011339864
0.256822227916989,296.937262309302
0.470906366422929,271.703075763796
0.498800892061628,273.672419986364
0.425644302059946,270.946466275925
0.570143307238858,284.343408018114
0.471097282420605,271.712611184225
0.958806777377576,943.054943309126
0.865445508726948,523.784297464003
0.31618218986286,281.944626691694
0.30126216086821,285.021255593514
0.365337930898055,274.637811294546
0.335428969225466,278.587225441748
0.335428969225466,278.587225441748
0.530241669152969,277.328721067639
0.903356912247369,631.350786115752
0.934617558396268,771.774437617219
0.84928268259247,490.256136738323
0.951852746939124,885.631953047507
0.961621754209684,968.710274287785
0.296807740514788,286.024307622289
0.854711036208954,500.891465795951
0.910425080865162,657.756019514645
0.863657273042952,519.786282830309
0.879557087221715,558.279440857868
0.923448606432526,713.904133071233
0.891464473203247,592.134119286022
0.844773720073239,481.856359419406
0.845919247630014,483.954571930673
0.932209684491986,758.407093820618
1.00496611755751,1719.38307328959
0.915498208140762,678.3732909298
0.318727849525493,281.461924763994
0.19408595703891,322.548636458589
0.340517065710418,277.809296801232
0.273215155033333,292.028293276737
0.284638031062295,288.972242706318
0.237669402431084,303.524398861981
0.337768914760348,278.223913040495
0.425768664849128,270.944454770538
0.239683923965263,302.785485047295
0.282663136312695,289.480129650949
0.440173596153225,270.864018575438
0.303846440996992,284.457451273553
0.323051351609744,280.669517274693
0.286160073562214,288.586532407808
0.215997853418628,312.219192302529
0.290788830674563,287.443708724513
0.299874232647888,285.329524927302
0.320692824486349,281.097534101533
